   2.1858808477275402        1.5206380616231023E-002   845.58820390966252       -1.5056198824351319        99409.134819246392        396.22585041110557     
   2.3196783406082324        1.5206380616231023E-002   834.06373046759188       -1.7295843779872002        99211.961315380206        403.47051203321951     
   2.4601657081329584        1.5206380616231023E-002   823.32960551059307       -1.9269044039871810        99046.581575366276        410.18739123269819     
   2.6076774440339219        1.5206380616231023E-002   813.44715362711736       -2.0795490672250261        98932.499060752452        416.29247661467588     
   2.7625647667299327        1.5206380616231023E-002   804.01769912410282       -2.2530305071869754        98821.059476733091        422.11222364956473     
   2.9251964555607444        1.5206380616231023E-002   795.63030067297825       -2.4255068673975444        98719.350799362219        427.21937429248374     
   3.0959597288330967        1.5206380616231023E-002   787.50596557511790       -2.4198841256506411        98696.188619106106        432.19313385368810     
   3.2752611657690665        1.5206380616231023E-002   779.81492566171858       -2.4733430370437945        98654.949402237995        436.86003426095090     
   3.4635276745518344        1.5206380616231023E-002   772.56521388098804       -2.5341009122858962        98609.716386210843        441.27273706550818     
   3.6612075087737406        1.5206380616231023E-002   765.74059667280699       -2.5876186338502229        98566.261894348412        445.44139280435797     
   3.8687713347067425        1.5206380616231023E-002   759.35894840347316       -2.6310109927869134        98527.128482071275        449.33641785484986     
   4.0867133519363961        1.5206380616231023E-002   753.45075251460560       -2.6654417577239991        98491.220375981007        452.92475815841937     
   4.3155524700275301        1.5206380616231023E-002   748.01495513265388       -2.6908079816421040        98457.310318628137        456.19601505693458     
   4.5558335440232209        1.5206380616231023E-002   743.06106242730789       -2.7081604771426484        98425.172083932397        459.13730297179694     
   4.8081286717186966        1.5206380616231023E-002   738.56282756206826       -2.7185944695768933        98393.662448731106        461.76315284517858     
   5.0730385557989468        1.5206380616231023E-002   734.51626531237991       -2.7229202070977769        98364.662682167691        464.08492748425618     
   5.3511939340832084        1.5206380616231023E-002   730.88194884720349       -2.7222897262564327        98335.644199383125        466.12787208118255     
   5.6432570812816847        1.5206380616231023E-002   727.63863015959566       -2.7179564686185027        98307.783073374434        467.91389491580975     
   5.9499233858400817        1.5206380616231023E-002   724.74264687769391       -2.7101154879792495        98281.306568627420        469.47885300916698     
   6.2719230056264026        1.5206380616231023E-002   722.18439569107943       -2.7011360576046743        98256.206613388305        470.83636596901778     
   6.6100226064020378        1.5206380616231023E-002   719.91759585456157       -2.6904178616801069        98231.243643657421        472.01666452327885     
   6.9650271872164558        1.5206380616231023E-002   717.93580902252245       -2.6768619538973861        98208.070335681885        473.03431783141804     
   7.3377819970715921        1.5206380616231023E-002   716.19077516855361       -2.6647671890026547        98186.665146113941        473.91874354678197     
   7.7291745474194880        1.5206380616231023E-002   714.68907482424254       -2.6528538071594627        98164.736652526670        474.66768720481377     
   8.1401367252847763        1.5206380616231023E-002   713.36609589518287       -2.6388492867857671        98144.843385296379        475.32195279890971     
   8.5716470120433286        1.5206380616231023E-002   712.27266359951705       -2.6266697894186444        98125.568212284401        475.85533539250082     
   9.0247328131398099        1.5206380616231023E-002   711.28606164702944       -2.6144317176851364        98106.325547916960        476.33139381952901     
   9.5004729042911169        1.5206380616231023E-002   710.53181277168630       -2.6040652762178791        98088.549880630075        476.68913270653047     
   9.9999999999999876        1.5206380616231023E-002   709.73985145257598       -2.5931805126772591        98069.885429978851        477.06547720951119     
   0.0000000000000000        1.6922046744189876E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        1.6922046744189876E-002   995.53215267125131       -4.9716289534679225E-006   100985.71772586384        293.14143818068476     
  0.20000000000000001        1.6922046744189876E-002   995.55290338245322        1.5606260439332195E-006   100982.76258194179        293.13898680902207     
  0.29999999999999999        1.6922046744189876E-002   995.56097277097683       -3.1091410039048067E-006   100981.62471103307        293.13804299392007     
  0.40000000000000002        1.6922046744189876E-002   995.56462181738732        3.3348792273722585E-006   100981.10139057285        293.13760893023891     
  0.50000000000000000        1.6922046744189876E-002   995.56679657601660       -2.8094186375363966E-006   100980.79274438306        293.13735294102793     
  0.59999999999999998        1.6922046744189876E-002   995.56794831169714       -2.1404035682502563E-005   100980.63254375604        293.13722006298082     
  0.69999999999999996        1.6922046744189876E-002   995.56894229766442        1.5539029758078249E-005   100980.46031042736        293.13707719990703     
  0.80000000000000004        1.6922046744189876E-002   995.56920065612496        6.1870451196042477E-004   100980.69514110565        293.13727201582861     
  0.90000000000000002        1.6922046744189876E-002   995.55350433196804        4.4482272081752421E-002   100999.88763703682        293.15244749703118     
   1.0000000000000000        1.6922046744189876E-002   985.02229111850454        23.786247131946965        111965.15643104461        302.44462764695567     
   1.0745034504943149        1.6922046744189876E-002   986.58625006104455        18.648602308776461        109505.46165284564        300.75234897497029     
