   7.2908931663626877        4.2293303053676365E-003   519.94775961758273       -3.4274103681073966        97857.338724460555        556.84576053900844     
   7.6844640344033106        4.2293303053676365E-003   516.46730761691992       -3.3978487445432770        97878.849551282474        558.59596520365562     
   8.0995757631668894        4.2293303053676365E-003   513.05054744509016       -3.3685314397368193        97900.371049726033        560.31329839001125     
   8.5374073237571402        4.2293303053676365E-003   509.69352919135952       -3.3393501506238961        97921.692942574809        561.99944891388327     
   8.9992022145444146        4.2293303053676365E-003   506.39493955966446       -3.3104610956101883        97943.175321639748        563.65523613707603     
   9.4862719928622177        4.2293303053676365E-003   503.15691801951817       -3.2818732771714183        97963.551239717286        565.27999767629512     
   10.000000000000000        4.2293303053676365E-003   499.74167357829316       -3.2517207946140148        97985.042369435352        566.99368541627337     
   0.0000000000000000        5.4196323042028129E-003   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        5.4196323042028129E-003   995.54870517078393        2.8738239502257343E-005   100983.14758768053        293.13930774690562     
  0.40000000000000002        5.4196323042028129E-003   995.56424127773232       -9.0515576493625268E-005   100981.25850428737        293.13774052394939     
  0.60000000000000009        5.4196323042028129E-003   995.56921515118279        2.1488734832476514E-004   100980.08123656230        293.13676428343979     
  0.80000000000000004        5.4196323042028129E-003   995.56599966032991        8.2330821009915650E-003   100984.03000624472        293.14003667257811     
   1.0000000000000000        5.4196323042028129E-003   995.18015608311373       0.97217908622300508        101405.40566015078        293.45274803653354     
   1.0492586627337881        5.4196323042028129E-003   953.87432896714836        33.293129102285292        115754.85381983932        318.21892549518361     
   1.1012133430834887        5.4196323042028129E-003   917.25109920587795        16.236662659102432        107709.97834875468        344.07826284351171     
   1.1560115990740645        5.4196323042028129E-003   867.55922346200282        4.2775595571959562        102015.48162747188        372.42082980025225     
   1.2138090648537954        5.4196323042028129E-003   826.59343932064371       0.11029044285814911        99611.518271925408        395.33960689655231     
   1.2747698927154278        5.4196323042028129E-003   796.90730275315934       -1.6542402485150220        98589.678264028262        412.21575016638189     
   1.3390672193099586        5.4196323042028129E-003   774.22450948325843       -2.5502941795983789        98089.212928065725        425.17458367920830     
   1.4068836573771610        5.4196323042028129E-003   756.11389188974192       -3.0391794801073262        97796.828818244147        435.51480772488804     
   1.4784118143894289        5.4196323042028129E-003   740.94768250319021       -3.3310088322705473        97609.221657687362        444.15399088702549     
   1.5538548395819600        5.4196323042028129E-003   727.98629985561956       -3.5073639441232349        97486.974340574656        451.52469222747357     
   1.6334270009229086        5.4196323042028129E-003   716.43663330170261       -3.6137640790399477        97395.155010200528        458.05917632014740     
   1.7173542936621820        5.4196323042028129E-003   705.99964371091824       -3.6942619015078324        97338.355574448637        463.93173508868676     
   1.8058750821872369        5.4196323042028129E-003   696.36108507325105       -3.7605906374514966        97350.817935636980        469.34825036515593     
   1.8992407770088304        5.4196323042028129E-003   687.38870616244628       -3.7991806794878134        97458.659124786456        474.39608788533491     
   1.9977165487994499        5.4196323042028129E-003   679.05449492827927       -3.8063872305698001        97549.907413912515        479.04952622255951     
   2.1015820815123840        5.4196323042028129E-003   671.23341823500516       -3.7917537965084396        97577.888049283501        483.35437143760618     
   2.2111323667203973        5.4196323042028129E-003   663.87791709320027       -3.7792650179957334        97561.689068238658        487.36970726279094     
   2.3266785414300242        5.4196323042028129E-003   656.85394947137809       -3.7686000428117854        97529.056522968051        491.15978585379526     
   2.4485487717509855        5.4196323042028129E-003   650.19741604476758       -3.7620898956267546        97499.105023938682        494.74556382699450     
   2.5770891849304682        5.4196323042028129E-003   643.77992751576960       -3.7530964841494940        97485.220960233986        498.17076561053977     
   2.7126648523993619        5.4196323042028129E-003   637.68461346309175       -3.7468776699458721        97490.675559861760        501.43738943125942     
   2.8556608266224321        5.4196323042028129E-003   631.81202282457991       -3.7348263084362974        97505.761564761939        504.55018326264604     
   3.0064832346972166        5.4196323042028129E-003   626.20237181832931       -3.7207637068864381        97523.713070849699        507.53225712509493     
   3.1655604318076165        5.4196323042028129E-003   620.78695700691094       -3.7015993369174045        97544.636002836865        510.37621236302550     
   3.3333442178081252        5.4196323042028129E-003   615.55176438148499       -3.7151742108240544        97539.418025103994        513.16142665022880     
   3.5103111203939643        5.4196323042028129E-003   611.46119743093504       -3.7372953672983282        97542.279706471629        515.31065911474616     
   3.6969637485014899        5.4196323042028129E-003   606.76736232145572       -3.6241990249176514        97599.418688704405        517.71534126014751     
